Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
89536,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,13.25,28,7104
94459,Indigo,6E-541,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.83,4,9289
225441,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Business,11.08,6,53152
268981,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Business,17.17,29,52287
191641,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.5,33,1830
263637,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Business,20.33,43,66063
8072,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Economy,11.17,40,6296
30410,Vistara,UK-943,Delhi,Early_Morning,one,Night,Hyderabad,Economy,13.42,15,6172
39658,Vistara,UK-817,Delhi,Evening,two_or_more,Morning,Chennai,Economy,16.75,29,8719
212602,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,8.25,10,49177
