Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
90090,Indigo,6E-638,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,31,4071
223065,Vistara,UK-927,Delhi,Morning,one,Night,Chennai,Business,13.58,20,52392
131138,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,16.42,24,7971
202573,Indigo,6E-183,Chennai,Afternoon,zero,Evening,Kolkata,Economy,2.33,49,2464
276550,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,9.0,36,54115
201134,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Economy,11.5,34,11803
133959,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.33,40,6067
31063,Air_India,AI-678,Delhi,Morning,one,Night,Hyderabad,Economy,12.58,20,4209
234977,Vistara,UK-877,Mumbai,Morning,two_or_more,Evening,Kolkata,Business,8.83,12,70535
207985,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Business,16.5,14,35532
