Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
27677,GO_FIRST,G8-7534,Delhi,Afternoon,one,Early_Morning,Kolkata,Economy,16.0,43,6395
142492,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Economy,12.42,49,7999
141050,AirAsia,I5-319,Kolkata,Afternoon,two_or_more,Late_Night,Bangalore,Economy,11.5,40,3862
202294,Indigo,6E-495,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,6.75,46,4079
126240,GO_FIRST,G8-626,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,11.33,42,4933
64678,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,25.0,19,6840
286290,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,27.33,23,41314
272010,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Hyderabad,Business,15.75,38,52175
24423,Vistara,UK-899,Delhi,Afternoon,two_or_more,Morning,Kolkata,Economy,18.92,25,9349
178829,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Economy,12.67,31,4128
