Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
33341,Indigo,6E-967,Delhi,Evening,zero,Evening,Hyderabad,Economy,2.25,36,3013
14442,AirAsia,I5-713,Delhi,Evening,two_or_more,Night,Bangalore,Economy,7.0,24,3090
278499,Vistara,UK-878,Hyderabad,Afternoon,zero,Afternoon,Mumbai,Business,1.58,22,17794
31231,Vistara,UK-817,Delhi,Evening,one,Night,Hyderabad,Economy,4.83,21,5761
136202,Indigo,6E-417,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.0,7,6977
5897,Air_India,AI-465,Delhi,Evening,one,Night,Mumbai,Economy,6.25,30,5507
281589,Vistara,UK-830,Hyderabad,Morning,one,Night,Bangalore,Business,12.33,25,56702
163849,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,5.67,38,4165
285773,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Business,7.33,11,51595
14012,Vistara,UK-859,Delhi,Morning,one,Morning,Bangalore,Economy,22.42,22,3357
