Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
123421,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,10.33,25,8089
211048,Vistara,UK-833,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.33,41,51384
157085,Air_India,AI-9885,Hyderabad,Morning,one,Night,Delhi,Economy,10.08,38,6167
176765,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,12.42,7,12658
209785,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Business,16.33,30,41281
218751,Air_India,AI-803,Delhi,Early_Morning,one,Morning,Kolkata,Business,26.17,44,57405
98267,Vistara,UK-814,Bangalore,Night,one,Early_Morning,Mumbai,Economy,10.75,25,6568
41479,GO_FIRST,G8-275,Delhi,Evening,one,Late_Night,Chennai,Economy,4.83,40,4506
68805,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Night,Kolkata,Economy,16.42,41,5667
164444,AirAsia,I5-1517,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,10.25,42,2250
