Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
33913,AirAsia,I5-740,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,7.58,40,2050
239433,Vistara,UK-954,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.58,22,45805
16006,Indigo,6E-2753,Delhi,Evening,one,Night,Bangalore,Economy,6.5,31,3587
140876,Indigo,6E-716,Kolkata,Night,zero,Late_Night,Bangalore,Economy,2.75,39,3862
198686,SpiceJet,SG-5068,Chennai,Evening,zero,Night,Kolkata,Economy,2.42,12,5041
149401,Indigo,6E-725,Kolkata,Evening,one,Early_Morning,Chennai,Economy,10.0,17,6639
92405,Indigo,6E-426,Bangalore,Night,one,Early_Morning,Delhi,Economy,8.0,42,3521
33882,Vistara,UK-977,Delhi,Evening,one,Afternoon,Hyderabad,Economy,17.25,39,6172
275025,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Business,9.58,7,67331
241737,Vistara,UK-823,Mumbai,Evening,zero,Evening,Chennai,Business,2.08,6,23898
