Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
2456,GO_FIRST,G8-286,Delhi,Morning,one,Evening,Mumbai,Economy,7.5,14,11049
294138,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,12.25,16,44144
184812,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,9.5,32,4827
135363,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.67,48,6067
140125,GO_FIRST,G8-792,Kolkata,Evening,zero,Evening,Bangalore,Economy,2.58,34,3860
153237,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,12.17,9,10018
225495,Air_India,AI-651,Mumbai,Morning,one,Evening,Delhi,Business,9.92,7,39610
265478,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,7.5,23,51167
289667,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Business,2.83,38,27792
28829,Indigo,6E-2479,Delhi,Morning,one,Evening,Hyderabad,Economy,7.0,1,16560
