Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
50289,Air_India,AI-667,Mumbai,Evening,one,Late_Night,Delhi,Economy,7.17,37,8777
138895,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,13.92,25,8111
195601,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,9.08,24,15347
179403,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,15.92,37,5094
109181,Vistara,UK-850,Bangalore,Evening,one,Morning,Kolkata,Economy,13.75,46,6271
71769,GO_FIRST,G8-7561,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.17,12,12873
182139,Indigo,6E-605,Chennai,Afternoon,one,Evening,Delhi,Economy,6.25,15,7877
111528,GO_FIRST,G8-812,Bangalore,Night,one,Morning,Hyderabad,Economy,11.75,18,4337
66726,SpiceJet,SG-475,Mumbai,Night,one,Night,Kolkata,Economy,21.67,30,5915
31956,Vistara,UK-981,Delhi,Night,one,Early_Morning,Hyderabad,Economy,10.17,26,5549
