Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
41167,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Economy,13.83,38,5622
21250,Air_India,AI-453,Delhi,Early_Morning,two_or_more,Morning,Kolkata,Economy,27.92,8,13688
171897,Indigo,6E-886,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.0,13,7120
148161,Air_India,AI-787,Kolkata,Early_Morning,one,Morning,Chennai,Economy,5.08,3,13462
62695,SpiceJet,SG-8702,Mumbai,Morning,one,Night,Kolkata,Economy,12.75,9,7728
165327,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,12.58,48,3471
268867,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Business,8.58,27,60978
22886,SpiceJet,SG-8152,Delhi,Morning,one,Night,Kolkata,Economy,11.25,17,7320
186738,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,5.58,44,5206
106263,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Economy,22.42,26,8112
