Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
175105,Vistara,UK-876,Hyderabad,Night,one,Morning,Kolkata,Economy,12.08,39,7767
134293,GO_FIRST,G8-792,Kolkata,Evening,one,Night,Mumbai,Economy,7.17,42,5507
286927,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Chennai,Business,12.5,35,51595
259335,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Business,8.58,11,60396
35348,Indigo,6E-635,Delhi,Night,zero,Night,Hyderabad,Economy,2.25,49,7530
187254,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.33,47,8578
68238,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.5,38,6105
128681,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.08,10,13103
35382,Air_India,AI-544,Delhi,Evening,one,Early_Morning,Chennai,Economy,14.75,1,11100
189105,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,10.0,14,17043
