Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
56807,Indigo,6E-5312,Mumbai,Morning,one,Evening,Bangalore,Economy,7.75,24,4634
10358,GO_FIRST,G8-133,Delhi,Afternoon,one,Night,Bangalore,Economy,6.92,3,16455
266610,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,11.75,39,50271
164007,Air_India,AI-515,Hyderabad,Morning,one,Morning,Mumbai,Economy,23.0,39,3834
9025,GO_FIRST,G8-717,Delhi,Evening,one,Night,Mumbai,Economy,4.42,45,3330
1544,GO_FIRST,G8-1404,Delhi,Morning,one,Afternoon,Mumbai,Economy,5.08,10,10549
20716,Air_India,AI-544,Delhi,Evening,one,Morning,Kolkata,Economy,14.83,5,12045
186754,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,7.25,44,5606
57459,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,17.33,27,6450
222380,Air_India,AI-764,Delhi,Evening,one,Night,Chennai,Business,6.25,10,47657
