Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
134329,Vistara,UK-778,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,16.58,42,6067
18340,SpiceJet,SG-534,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.75,41,4500
17267,Air_India,AI-877,Delhi,Morning,one,Afternoon,Bangalore,Economy,27.33,36,5704
197140,Air_India,AI-766,Chennai,Morning,one,Late_Night,Bangalore,Economy,14.5,42,5614
8945,Vistara,UK-747,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,6.5,44,7575
237782,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Business,19.33,47,49725
235599,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,20,49725
120538,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,21.5,8,13524
238247,Vistara,UK-873,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Business,1.5,6,17604
245550,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,16.83,11,50473
