Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
268626,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Business,22.25,23,60978
271005,Vistara,UK-774,Kolkata,Night,one,Afternoon,Hyderabad,Business,15.67,18,49207
229171,Vistara,UK-994,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.25,42,34460
19520,SpiceJet,SG-8185,Delhi,Morning,one,Evening,Bangalore,Economy,8.42,47,3326
280896,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Business,22.25,13,56702
268801,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Business,26.25,26,52287
63111,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,9.17,11,10593
115342,Indigo,6E-6178,Bangalore,Night,zero,Late_Night,Hyderabad,Economy,1.17,48,1714
5704,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Economy,11.17,29,6296
248169,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,14.67,43,57081
