Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
74222,Vistara,UK-875,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.58,29,3450
195669,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,14.75,25,6437
252980,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Business,13.75,4,78428
162955,Air_India,AI-838,Hyderabad,Afternoon,one,Night,Mumbai,Economy,8.25,32,4363
286665,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Chennai,Business,26.92,30,51707
14441,AirAsia,I5-744,Delhi,Morning,one,Afternoon,Bangalore,Economy,5.25,24,3090
236537,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,7.17,31,51405
7824,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Economy,13.08,39,5355
188682,Indigo,6E-188,Chennai,Morning,one,Afternoon,Mumbai,Economy,7.25,11,20215
171165,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Economy,25.92,6,12747
