Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
260946,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Business,12.25,43,60396
247112,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,12.42,30,57081
138241,GO_FIRST,G8-704,Kolkata,Evening,one,Night,Bangalore,Economy,6.98,21,6488
266129,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,15.17,32,56991
216046,Air_India,AI-439,Delhi,Early_Morning,one,Afternoon,Kolkata,Business,7.83,5,47545
39922,GO_FIRST,G8-173,Delhi,Morning,one,Late_Night,Chennai,Economy,15.08,31,4506
245061,Air_India,AI-610,Bangalore,Evening,one,Night,Delhi,Business,25.25,5,42521
1498,Air_India,AI-805,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,10,6375
247143,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Business,5.0,31,42521
86402,GO_FIRST,G8-312,Bangalore,Evening,one,Night,Delhi,Economy,5.58,14,7487
