Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
155490,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Delhi,Economy,5.58,27,2228
141215,SpiceJet,SG-732,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.75,41,4793
190694,Indigo,6E-591,Chennai,Morning,one,Evening,Mumbai,Economy,7.42,26,4027
3388,GO_FIRST,G8-338,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.33,19,2410
282740,Vistara,UK-830,Hyderabad,Morning,one,Night,Bangalore,Business,12.58,45,56702
178579,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,14.25,28,6287
296635,Air_India,AI-672,Chennai,Afternoon,one,Night,Kolkata,Business,8.75,18,54481
275664,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Business,16.5,19,51875
92571,GO_FIRST,G8-312,Bangalore,Evening,one,Night,Delhi,Economy,5.58,43,3466
134139,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.5,41,6067
