Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
43771,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Economy,25.92,6,9828
255534,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Business,24.0,43,51817
268694,Air_India,AI-770,Kolkata,Night,one,Afternoon,Bangalore,Business,16.0,24,60978
280935,Vistara,UK-830,Hyderabad,Morning,one,Evening,Bangalore,Business,6.67,14,56702
285440,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Business,23.67,3,66122
155445,Air_India,AI-508,Hyderabad,Afternoon,one,Afternoon,Delhi,Economy,23.92,26,5697
4475,AirAsia,I5-798,Delhi,Afternoon,one,Late_Night,Mumbai,Economy,13.75,24,2409
143935,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,18.33,15,8984
76112,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,41,4173
269453,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Business,13.08,36,60978
