Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
246940,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,10.25,28,54841
274817,Vistara,UK-890,Hyderabad,Evening,zero,Evening,Delhi,Business,2.25,4,38648
212765,Vistara,UK-953,Delhi,Night,one,Early_Morning,Bangalore,Business,11.17,12,42457
68634,SpiceJet,SG-8152,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.67,40,6093
61923,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Economy,9.33,4,11129
288452,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,23.25,16,61392
276358,Air_India,AI-559,Hyderabad,Early_Morning,zero,Morning,Delhi,Business,2.5,33,24122
167047,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Bangalore,Economy,20.25,17,6314
284003,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Business,25.75,23,63579
128924,SpiceJet,SG-242,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.75,12,7958
