Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
213686,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,6.58,23,42457
254988,Vistara,UK-657,Bangalore,Morning,one,Evening,Kolkata,Business,8.08,34,82113
162462,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,16.0,29,4751
292826,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.67,40,49553
212943,Air_India,AI-868,Delhi,Evening,one,Evening,Bangalore,Business,24.5,14,42457
266365,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.0,35,64831
124362,Indigo,6E-898,Kolkata,Evening,zero,Night,Delhi,Economy,2.5,31,4809
38802,Vistara,UK-627,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,33.75,24,9521
204513,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Hyderabad,Economy,19.33,24,5483
5345,AirAsia,I5-773,Delhi,Evening,one,Early_Morning,Mumbai,Economy,11.67,28,2409
