Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
153531,Air_India,AI-515,Hyderabad,Morning,one,Afternoon,Delhi,Economy,27.42,11,11488
197254,Air_India,AI-539,Chennai,Evening,one,Late_Night,Bangalore,Economy,7.17,43,6308
39274,Vistara,UK-941,Delhi,Evening,one,Morning,Chennai,Economy,16.08,27,4979
79964,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Economy,14.0,21,4249
272135,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,14.0,40,52063
130908,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.58,23,6048
229876,Air_India,AI-603,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.83,48,53152
132275,Air_India,AI-676,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.75,31,4253
276943,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Delhi,Business,14.0,44,39499
81123,Vistara,UK-970,Mumbai,Morning,one,Evening,Chennai,Economy,7.58,29,4348
