Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
22682,Vistara,UK-933,Delhi,Afternoon,one,Morning,Kolkata,Economy,18.17,16,6840
198246,Air_India,AI-569,Chennai,Early_Morning,two_or_more,Night,Kolkata,Economy,17.33,7,12918
198483,Indigo,6E-6016,Chennai,Evening,zero,Night,Kolkata,Economy,2.17,10,5042
87705,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Economy,13.08,20,4111
28026,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Economy,24.17,45,6578
10974,Indigo,6E-2131,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,7,7845
69591,Indigo,6E-627,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.5,45,8498
293847,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,10,60260
232324,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,10.75,28,66928
247868,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Delhi,Business,12.0,40,35554
