Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
273234,Vistara,UK-706,Kolkata,Morning,one,Evening,Chennai,Business,6.08,16,55983
249031,Vistara,UK-802,Bangalore,Evening,one,Early_Morning,Mumbai,Business,13.08,6,67004
48792,Air_India,AI-695,Mumbai,Morning,one,Afternoon,Delhi,Economy,27.5,30,7109
231638,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Business,16.08,20,77120
209048,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,12.75,23,53164
124736,Indigo,6E-6965,Kolkata,Afternoon,one,Night,Delhi,Economy,6.92,33,5702
32472,Indigo,6E-2478,Delhi,Night,zero,Late_Night,Hyderabad,Economy,2.17,30,2098
272199,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,41,67497
130013,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.33,18,6067
234704,Vistara,UK-994,Mumbai,Morning,one,Night,Kolkata,Business,12.33,9,62045
