Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
101895,AirAsia,I5-334,Bangalore,Night,zero,Late_Night,Mumbai,Economy,2.0,45,3213
151519,Vistara,UK-708,Kolkata,Night,one,Morning,Chennai,Economy,13.5,38,5660
44686,Vistara,UK-873,Mumbai,Early_Morning,one,Night,Delhi,Economy,16.5,11,9828
295120,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,14.75,34,60260
36652,AirAsia,I5-744,Delhi,Morning,one,Night,Chennai,Economy,12.0,12,7426
275243,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Delhi,Business,20.75,11,54115
194146,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Economy,10.17,6,15794
52991,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.0,2,13781
54515,SpiceJet,SG-475,Mumbai,Night,one,Morning,Bangalore,Economy,9.25,12,5102
48162,Vistara,UK-771,Mumbai,Early_Morning,one,Night,Delhi,Economy,14.17,27,7838
