Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
6724,Vistara,UK-833,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.33,34,5006
49636,Air_India,AI-774,Mumbai,Night,one,Morning,Delhi,Economy,12.33,34,6725
162366,Indigo,6E-905,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,6.92,28,5139
8356,AirAsia,I5-1529,Delhi,Morning,one,Night,Mumbai,Economy,11.0,42,2409
230623,Air_India,AI-867,Mumbai,Night,one,Night,Bangalore,Business,22.58,9,54608
9392,Indigo,6E-5001,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,47,2410
279845,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.67,42,45883
245574,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,12.0,11,57081
205485,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.0,36,3280
188260,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,9.33,8,11069
