Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
260976,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Business,14.42,44,44280
54923,Indigo,6E-5307,Mumbai,Morning,one,Evening,Bangalore,Economy,7.08,14,6473
182039,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,21.58,14,11448
134741,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,37.0,44,7207
153706,GO_FIRST,G8-571,Hyderabad,Night,one,Late_Night,Delhi,Economy,6.0,13,6132
86616,AirAsia,I5-1780,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.75,15,7484
204351,Vistara,UK-824,Chennai,Night,one,Early_Morning,Hyderabad,Economy,11.33,21,6032
41765,AirAsia,I5-744,Delhi,Morning,one,Night,Chennai,Economy,12.0,42,1998
251309,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.83,32,54684
33944,AirAsia,I5-747,Delhi,Evening,one,Morning,Hyderabad,Economy,13.75,40,2977
