Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
45063,GO_FIRST,G8-387,Mumbai,Evening,one,Night,Delhi,Economy,5.67,13,5942
283483,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Business,7.0,13,48851
156238,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,12.0,32,5656
11693,AirAsia,I5-792,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,10.92,11,7423
248832,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,17.42,4,54684
85181,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.17,8,7484
212385,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Bangalore,Business,14.08,7,57017
107435,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.0,34,7004
255037,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Business,15.17,35,60508
209918,Vistara,UK-839,Delhi,Afternoon,one,Night,Mumbai,Business,9.08,31,51384
