Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
269323,Air_India,AI-402,Kolkata,Morning,one,Late_Night,Bangalore,Business,13.75,34,60978
11115,Indigo,6E-2336,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.67,8,7425
133887,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.17,40,3381
295547,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.08,42,60260
198359,Air_India,AI-539,Chennai,Evening,two_or_more,Night,Kolkata,Economy,27.08,8,13564
198170,Indigo,6E-6111,Chennai,Morning,one,Afternoon,Kolkata,Economy,5.92,6,14230
147753,Indigo,6E-2516,Kolkata,Evening,one,Night,Hyderabad,Economy,7.0,47,3401
156452,Air_India,AI-840,Hyderabad,Night,zero,Night,Delhi,Economy,2.17,34,2276
66974,Indigo,6E-205,Mumbai,Morning,one,Afternoon,Kolkata,Economy,5.83,32,2835
54497,AirAsia,I5-942,Mumbai,Afternoon,zero,Afternoon,Bangalore,Economy,1.67,12,5104
