Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
268201,Air_India,AI-770,Kolkata,Night,one,Afternoon,Bangalore,Business,16.0,16,60978
175943,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Economy,11.92,46,5960
85536,GO_FIRST,G8-312,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.17,10,7487
160111,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.67,14,7774
267141,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.75,46,70431
174245,Air_India,AI-840,Hyderabad,Night,one,Morning,Kolkata,Economy,12.17,32,4789
140094,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Evening,Bangalore,Economy,9.83,33,8111
176996,Indigo,6E-6591,Hyderabad,Afternoon,one,Evening,Chennai,Economy,5.08,10,7902
47953,Vistara,UK-841,Mumbai,Morning,one,Evening,Delhi,Economy,5.67,26,13608
63753,AirAsia,I5-336,Mumbai,Night,one,Late_Night,Kolkata,Economy,5.42,15,7411
