Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
187933,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.92,5,15543
163786,Indigo,6E-905,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,5.0,37,5606
211817,Air_India,AI-406,Delhi,Morning,one,Afternoon,Mumbai,Business,5.42,48,44025
237182,Vistara,UK-773,Mumbai,Evening,zero,Evening,Kolkata,Business,2.58,40,31436
1147,GO_FIRST,G8-113,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.75,8,5954
271218,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Business,17.83,22,52175
152153,Vistara,UK-776,Kolkata,Evening,one,Night,Chennai,Economy,5.5,44,7021
138248,Indigo,6E-512,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.42,21,6489
83185,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Economy,5.92,43,4348
266927,Vistara,UK-738,Kolkata,Evening,two_or_more,Morning,Mumbai,Business,16.42,43,64831
