Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
152083,Indigo,6E-566,Kolkata,Night,zero,Late_Night,Chennai,Economy,2.33,44,2966
101840,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,14.25,44,6578
260655,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Business,13.25,38,44280
193777,Vistara,UK-838,Chennai,Night,one,Early_Morning,Mumbai,Economy,10.92,49,4413
216021,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Business,12.42,4,90628
132527,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,8.83,32,6067
23368,Indigo,6E-282,Delhi,Morning,zero,Afternoon,Kolkata,Economy,2.17,20,4905
53232,Air_India,AI-681,Mumbai,Evening,one,Afternoon,Bangalore,Economy,22.83,4,8988
40055,Air_India,AI-542,Delhi,Morning,one,Early_Morning,Chennai,Economy,22.25,32,3306
189761,GO_FIRST,G8-9110,Chennai,Early_Morning,one,Night,Mumbai,Economy,14.75,19,5881
