Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
246671,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,15.08,25,42521
221861,Vistara,UK-943,Delhi,Early_Morning,one,Night,Hyderabad,Business,13.42,49,53937
139881,Air_India,AI-676,Kolkata,Morning,one,Evening,Bangalore,Economy,8.83,32,5135
286242,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,9.92,22,51707
64313,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,9.17,17,9764
49149,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Economy,27.5,32,4894
59019,Indigo,6E-5371,Mumbai,Evening,one,Late_Night,Bangalore,Economy,5.17,36,4056
261532,Air_India,AI-573,Kolkata,Evening,one,Afternoon,Delhi,Business,18.75,6,57939
87777,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,12.0,20,4796
195039,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Bangalore,Economy,10.83,18,4612
