Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
118673,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Economy,10.75,38,6120
181766,Vistara,UK-832,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.83,13,7353
216578,Vistara,UK-985,Delhi,Evening,one,Morning,Kolkata,Business,13.83,12,73369
275680,Air_India,AI-559,Hyderabad,Early_Morning,zero,Morning,Delhi,Business,2.5,20,24122
279688,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,10.42,39,72842
266794,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,5.42,41,70543
132798,AirAsia,I5-2473,Kolkata,Morning,one,Night,Mumbai,Economy,10.75,34,3379
251672,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,21.0,36,54684
100139,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,13.08,35,6568
153049,Indigo,6E-982,Hyderabad,Morning,one,Evening,Delhi,Economy,9.92,7,10962
