Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225118,Vistara,UK-988,Mumbai,Night,zero,Night,Delhi,Business,2.08,3,49916
255360,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Kolkata,Business,8.75,40,60508
42055,Air_India,AI-401,Delhi,Early_Morning,one,Evening,Chennai,Economy,12.83,43,4945
221735,Vistara,UK-943,Delhi,Early_Morning,one,Afternoon,Hyderabad,Business,4.75,47,53937
250106,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.0,18,69244
129092,Vistara,UK-774,Kolkata,Night,zero,Night,Mumbai,Economy,2.92,13,7959
253526,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Business,12.0,13,51817
27886,GO_FIRST,G8-153,Delhi,Morning,one,Afternoon,Kolkata,Economy,4.67,44,8011
137265,AirAsia,I5-830,Kolkata,Night,one,Morning,Bangalore,Economy,11.0,15,3862
261847,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Business,6.58,11,81519
