Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
100389,Vistara,UK-866,Bangalore,Night,zero,Night,Mumbai,Economy,1.75,37,2150
114688,Indigo,6E-357,Bangalore,Night,one,Early_Morning,Hyderabad,Economy,8.83,43,2438
176211,Vistara,UK-874,Hyderabad,Morning,one,Morning,Kolkata,Economy,25.17,48,7767
169469,AirAsia,I5-510,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,9.67,39,2623
145055,Indigo,6E-757,Kolkata,Evening,one,Late_Night,Hyderabad,Economy,7.92,24,6977
143338,SpiceJet,SG-3835,Kolkata,Night,one,Afternoon,Hyderabad,Economy,19.5,10,6488
253091,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Kolkata,Business,16.17,6,60508
250712,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,12.08,25,62524
20896,Air_India,AI-409,Delhi,Morning,one,Evening,Kolkata,Economy,7.0,6,12601
143374,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Morning,Hyderabad,Economy,28.17,10,11175
