Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
269993,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Business,12.42,45,60978
276773,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,13.42,40,54115
184183,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Delhi,Economy,12.25,28,4827
159196,Air_India,AI-840,Hyderabad,Night,one,Night,Mumbai,Economy,26.58,7,10967
214167,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Bangalore,Business,12.0,28,62617
262430,Vistara,UK-720,Kolkata,Early_Morning,zero,Morning,Delhi,Business,2.42,22,28510
161559,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,10.25,23,4783
277185,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Business,15.67,48,51875
242267,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Business,7.58,13,49613
45336,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Economy,10.5,14,9723
