Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
213203,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Business,4.92,17,50409
138435,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Economy,22.25,22,8426
9079,Vistara,UK-829,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.92,45,5227
284051,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Business,20.17,24,58394
170183,Vistara,UK-878,Hyderabad,Afternoon,one,Early_Morning,Bangalore,Economy,18.92,45,5441
290277,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,17.58,48,57920
201072,AirAsia,I5-517,Chennai,Morning,one,Afternoon,Kolkata,Economy,3.75,34,4594
21344,Indigo,6E-2181,Delhi,Morning,one,Evening,Kolkata,Economy,8.08,9,9373
213196,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,9.75,17,49177
30630,GO_FIRST,G8-2509,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,9.5,17,3989
