Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
140572,AirAsia,I5-510,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,10.83,37,3565
225793,Air_India,AI-655,Mumbai,Evening,one,Evening,Delhi,Business,24.75,10,37317
186915,Indigo,6E-5038,Chennai,Morning,zero,Morning,Delhi,Economy,2.92,45,5333
102210,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,10.33,46,7212
191474,Air_India,AI-9894,Chennai,Morning,one,Night,Mumbai,Economy,13.67,31,5740
136933,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Bangalore,Economy,10.25,12,12546
203447,Indigo,6E-591,Chennai,Morning,zero,Afternoon,Hyderabad,Economy,1.33,12,4202
162254,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,12.58,28,3471
154682,Indigo,6E-2763,Hyderabad,Night,zero,Night,Delhi,Economy,2.25,21,2278
32330,Air_India,AI-542,Delhi,Morning,zero,Morning,Hyderabad,Economy,2.17,29,2098
