Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
2982,GO_FIRST,G8-713,Delhi,Evening,one,Late_Night,Mumbai,Economy,6.08,17,3330
257084,Vistara,UK-854,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.83,20,37985
194250,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,8.42,8,9105
162681,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.25,30,5795
299014,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Business,15.42,25,66723
213519,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,12.17,21,42457
299535,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Business,23.83,36,51457
184891,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Delhi,Economy,9.25,33,2477
211266,Vistara,UK-627,Delhi,Afternoon,one,Afternoon,Mumbai,Business,26.67,43,49737
251108,Vistara,UK-657,Bangalore,Morning,one,Night,Mumbai,Business,10.08,30,48289
