Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
111590,Air_India,AI-505,Bangalore,Morning,one,Night,Hyderabad,Economy,13.17,18,6200
77411,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Economy,14.17,2,11129
105733,Indigo,6E-6491,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.58,23,5178
164975,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.0,45,4416
141310,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Bangalore,Economy,15.42,41,7979
28492,SpiceJet,SG-292,Delhi,Morning,zero,Morning,Kolkata,Economy,2.42,48,4000
115961,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Economy,11.17,7,9420
3670,Air_India,AI-537,Delhi,Evening,one,Evening,Mumbai,Economy,24.83,20,3855
32622,Air_India,AI-560,Delhi,Morning,zero,Morning,Hyderabad,Economy,2.33,31,2098
254213,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Kolkata,Business,27.0,23,51817
