Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
88884,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Late_Night,Delhi,Economy,19.25,25,5654
222538,Vistara,UK-995,Delhi,Morning,one,Evening,Chennai,Business,9.58,12,57992
55370,Air_India,AI-809,Mumbai,Morning,one,Late_Night,Bangalore,Economy,14.17,16,7342
87741,Air_India,AI-9517,Bangalore,Evening,one,Morning,Delhi,Economy,14.17,20,4105
82029,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Economy,12.0,35,4417
192871,Indigo,6E-562,Chennai,Evening,one,Night,Mumbai,Economy,6.33,42,1830
198368,Air_India,AI-539,Chennai,Evening,two_or_more,Afternoon,Kolkata,Economy,21.5,8,15018
108929,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,11.17,44,8112
242463,Vistara,UK-910,Mumbai,Evening,one,Morning,Chennai,Business,16.33,15,65405
106038,GO_FIRST,G8-7548,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,12.5,25,5177
