Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
57406,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,14.33,27,5102
87839,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.42,20,8116
92725,Indigo,6E-2514,Bangalore,Evening,zero,Evening,Delhi,Economy,2.83,43,4500
258096,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Business,18.08,35,56476
141415,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,25.92,42,6633
196104,Air_India,AI-538,Chennai,Night,one,Evening,Bangalore,Economy,19.92,30,6308
118891,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Economy,11.58,40,9090
268594,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Bangalore,Business,19.33,23,31902
243934,Vistara,UK-986,Mumbai,Night,one,Morning,Chennai,Business,11.17,36,49613
55542,Air_India,AI-809,Mumbai,Morning,one,Morning,Bangalore,Economy,22.92,17,6397
