Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
136930,Air_India,AI-526,Kolkata,Evening,one,Night,Bangalore,Economy,27.25,12,12054
51852,Air_India,AI-809,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,45,2464
288497,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,8.17,17,60160
155224,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Delhi,Economy,13.17,25,2228
138039,Indigo,6E-7623,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,7.67,20,4497
212165,Vistara,UK-985,Delhi,Evening,one,Evening,Bangalore,Business,21.92,4,76281
72035,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Economy,11.0,14,9879
228916,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,7.75,39,53152
129862,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.5,17,7046
34203,Indigo,6E-2478,Delhi,Night,zero,Late_Night,Hyderabad,Economy,2.17,42,2098
