Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
201051,SpiceJet,SG-388,Chennai,Evening,zero,Night,Kolkata,Economy,2.42,34,2673
260139,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Business,23.33,28,44280
3797,Vistara,UK-985,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,21,2700
163557,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.08,36,4165
192044,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.5,36,1830
118973,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Economy,14.75,41,6825
185138,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,13.67,34,5181
59651,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Economy,10.25,39,6450
74280,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.5,29,4173
274410,Vistara,UK-772,Kolkata,Morning,one,Night,Chennai,Business,12.67,42,55502
