Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
157050,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,8.42,38,5892
276079,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,19.33,27,51875
60774,GO_FIRST,G8-339,Mumbai,Evening,one,Morning,Bangalore,Economy,13.5,45,6319
112798,GO_FIRST,G8-118,Bangalore,Night,one,Morning,Hyderabad,Economy,11.58,28,4337
60533,Indigo,6E-179,Mumbai,Morning,one,Afternoon,Bangalore,Economy,4.5,44,5009
205562,Indigo,6E-6006,Chennai,Afternoon,zero,Evening,Hyderabad,Economy,1.33,37,1551
202662,Indigo,6E-156,Chennai,Night,zero,Night,Hyderabad,Economy,1.17,2,6407
235959,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.58,24,57565
62280,Air_India,AI-888,Mumbai,Evening,one,Night,Kolkata,Economy,25.08,6,12007
177277,Indigo,6E-905,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.92,14,12118
