Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
70551,Vistara,UK-994,Mumbai,Morning,one,Afternoon,Hyderabad,Economy,26.17,3,10058
206166,Vistara,UK-824,Chennai,Night,two_or_more,Early_Morning,Hyderabad,Economy,11.33,43,6032
38542,Indigo,6E-772,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,8.58,23,4316
105800,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,8.08,23,8427
203801,Vistara,UK-822,Chennai,Morning,one,Evening,Hyderabad,Economy,10.17,15,15563
240776,Vistara,UK-986,Mumbai,Night,one,Afternoon,Hyderabad,Business,13.83,40,45805
196813,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.08,38,7463
87355,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Economy,23.08,18,4609
178128,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Economy,13.33,23,10225
35635,SpiceJet,SG-8946,Delhi,Morning,one,Evening,Chennai,Economy,6.17,4,7530
