Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
218308,Air_India,AI-560,Delhi,Morning,one,Morning,Kolkata,Business,23.92,38,43376
201250,Vistara,UK-826,Chennai,Afternoon,one,Night,Kolkata,Economy,10.25,36,9216
125259,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,16.08,36,6461
95283,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.58,9,12920
73256,Indigo,6E-6809,Mumbai,Evening,one,Late_Night,Hyderabad,Economy,8.33,22,5781
259711,Air_India,AI-610,Bangalore,Evening,one,Early_Morning,Chennai,Business,12.17,20,43865
36865,Indigo,6E-2005,Delhi,Morning,one,Night,Chennai,Economy,10.42,13,7950
185025,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,20.0,33,7338
148149,AirAsia,I5-510,Kolkata,Early_Morning,one,Morning,Chennai,Economy,3.92,3,6490
299593,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Business,14.17,37,51345
