Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
242531,Vistara,UK-996,Mumbai,Evening,one,Night,Chennai,Business,25.75,16,64173
284654,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Business,7.0,36,48851
211136,Vistara,UK-859,Delhi,Morning,one,Night,Mumbai,Business,12.58,42,41281
86058,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,8.42,12,10744
99772,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.83,33,6568
192997,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,10.0,42,8233
173666,Air_India,AI-9885,Hyderabad,Morning,one,Night,Kolkata,Economy,9.33,27,7563
142248,AirAsia,I5-830,Kolkata,Night,one,Morning,Bangalore,Economy,11.0,48,3862
164772,Indigo,6E-5218,Hyderabad,Night,zero,Night,Mumbai,Economy,1.67,44,3096
137755,AirAsia,I5-552,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.08,18,5792
