Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
12296,AirAsia,I5-1529,Delhi,Morning,zero,Afternoon,Bangalore,Economy,2.83,14,7426
258375,Vistara,UK-846,Bangalore,Morning,one,Early_Morning,Hyderabad,Business,23.33,40,37985
257394,Air_India,AI-738,Bangalore,Morning,one,Afternoon,Hyderabad,Business,24.58,25,37432
37152,GO_FIRST,G8-7549,Delhi,Afternoon,one,Late_Night,Chennai,Economy,9.25,15,3869
123372,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Economy,15.92,25,6339
205185,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Economy,15.42,32,6405
227775,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Business,3.75,29,22140
164319,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,4.58,41,3423
84993,Indigo,6E-2514,Bangalore,Evening,zero,Evening,Delhi,Economy,2.83,7,7488
151220,Air_India,AI-770,Kolkata,Night,one,Morning,Chennai,Economy,12.42,35,4969
