Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
56184,AirAsia,I5-330,Mumbai,Night,one,Morning,Bangalore,Economy,11.75,21,2074
249143,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,7,89897
141137,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,12.25,40,8111
150059,Indigo,6E-417,Kolkata,Afternoon,zero,Evening,Chennai,Economy,2.33,23,8694
256894,Vistara,UK-852,Bangalore,Morning,one,Early_Morning,Hyderabad,Business,22.33,17,37985
132908,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,20.25,34,6067
4408,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Economy,9.17,23,6611
151527,Vistara,UK-738,Kolkata,Evening,one,Night,Chennai,Economy,28.0,38,5910
144793,Indigo,6E-292,Kolkata,Evening,one,Night,Hyderabad,Economy,7.0,22,5661
142776,Indigo,6E-599,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.58,4,12632
