Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
169978,Air_India,AI-559,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Economy,17.67,43,6314
257342,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Hyderabad,Business,16.33,24,37985
71201,Indigo,6E-5202,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,3.42,8,11613
264881,Vistara,UK-774,Kolkata,Night,zero,Night,Mumbai,Business,2.92,15,31982
217604,Vistara,UK-955,Delhi,Evening,one,Morning,Kolkata,Business,15.92,27,67769
229768,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,12.5,47,53152
83857,Air_India,AI-623,Mumbai,Night,one,Night,Chennai,Economy,25.33,48,3623
287583,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Business,7.0,49,41314
84559,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.5,4,10744
33040,AirAsia,I5-740,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,9.75,34,2050
