Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178110,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Chennai,Economy,15.33,23,6327
189517,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,10.0,17,14624
146242,Indigo,6E-6488,Kolkata,Morning,one,Night,Hyderabad,Economy,8.67,34,5332
43275,Vistara,UK-944,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.25,3,7518
32710,Air_India,AI-803,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.08,31,5530
90416,SpiceJet,SG-4005,Bangalore,Afternoon,one,Evening,Delhi,Economy,26.5,32,9849
200282,Indigo,6E-183,Chennai,Afternoon,zero,Evening,Kolkata,Economy,2.33,26,4656
299620,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Business,10.08,38,51457
217423,Air_India,AI-544,Delhi,Evening,one,Morning,Kolkata,Business,14.83,25,43376
271154,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Business,18.67,21,49207
