Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
49930,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Economy,2.17,36,3024
268595,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Business,5.25,23,52287
288257,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,11.08,13,57920
289240,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,10.5,30,57920
126443,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Economy,17.0,43,5810
201304,Vistara,UK-832,Chennai,Early_Morning,one,Night,Kolkata,Economy,15.83,37,5937
270369,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Hyderabad,Business,11.25,5,49207
212679,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,6.58,11,42457
123187,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,12.33,24,6324
180606,Vistara,UK-834,Chennai,Evening,zero,Evening,Delhi,Economy,2.75,3,13233
