Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
129763,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,33.42,16,11351
194311,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.92,9,9730
218803,Vistara,UK-953,Delhi,Night,one,Morning,Kolkata,Business,13.0,45,53209
205391,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,6.67,35,2651
107831,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Economy,8.33,37,6271
30998,Indigo,6E-2479,Delhi,Morning,one,Evening,Hyderabad,Economy,7.0,19,5955
98288,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.67,25,6578
110470,Air_India,AI-9925,Bangalore,Evening,one,Night,Hyderabad,Economy,26.67,9,10429
94084,Indigo,6E-7223,Bangalore,Afternoon,one,Evening,Mumbai,Economy,4.5,1,13400
131042,Indigo,6E-6488,Kolkata,Morning,one,Evening,Mumbai,Economy,4.67,24,5337
