Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
266158,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,30.25,32,69961
33488,AirAsia,I5-1529,Delhi,Morning,one,Evening,Hyderabad,Economy,8.17,37,2465
110695,Air_India,AI-9547,Bangalore,Evening,one,Night,Hyderabad,Economy,26.08,11,7437
36739,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Chennai,Economy,22.33,12,11520
134935,AirAsia,I5-547,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,10.83,46,3379
274985,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Business,12.0,7,39555
280190,Vistara,UK-890,Hyderabad,Evening,one,Early_Morning,Mumbai,Business,14.33,47,64890
199908,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,33.83,22,16787
66245,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.17,28,4556
227703,Air_India,AI-615,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,8.08,28,41101
