Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
290771,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.33,9,49553
208071,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Business,2.17,15,22152
49639,Air_India,AI-657,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.58,34,6921
198843,Indigo,6E-6111,Chennai,Morning,one,Afternoon,Kolkata,Economy,5.92,13,8696
295812,Air_India,AI-539,Chennai,Evening,one,Night,Bangalore,Business,6.92,47,60260
265070,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,14.75,17,64831
105943,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Economy,13.92,24,8112
248405,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Business,4.58,46,62793
86922,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,6.0,16,5696
259499,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Business,5.17,16,44280
