Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
77271,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.17,49,5089
3067,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Economy,11.58,17,6296
20481,Indigo,6E-2031,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,8.08,3,23175
86916,Indigo,6E-6257,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.92,16,5547
242180,Air_India,AI-679,Mumbai,Morning,one,Evening,Chennai,Business,5.83,12,31682
249423,Vistara,UK-657,Bangalore,Morning,one,Night,Mumbai,Business,10.08,11,48289
233015,Air_India,AI-660,Mumbai,Evening,one,Evening,Bangalore,Business,22.25,36,54608
134325,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,15.17,42,6067
182711,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Economy,14.92,19,3916
40636,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Economy,14.17,35,5098
