Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
45822,Vistara,UK-958,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.08,17,2339
134051,AirAsia,I5-2473,Kolkata,Morning,one,Night,Mumbai,Economy,10.75,41,3379
79287,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Economy,16.92,16,5992
61540,Indigo,6E-6014,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.58,1,9093
291192,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Business,8.08,15,61873
293096,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,13.83,44,49553
47637,Air_India,AI-671,Mumbai,Morning,one,Morning,Delhi,Economy,23.83,25,4421
105137,GO_FIRST,G8-312,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,14.25,19,5177
157980,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,10.5,45,5656
189224,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,34.83,15,12375
