Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
115329,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,7.67,48,1694
245267,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,11.17,7,79369
56350,Indigo,6E-179,Mumbai,Morning,one,Afternoon,Bangalore,Economy,4.5,21,8214
53544,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,8.25,6,9201
46984,Vistara,UK-827,Mumbai,Night,one,Night,Delhi,Economy,26.92,22,4810
208007,Vistara,UK-829,Delhi,Early_Morning,one,Night,Mumbai,Business,15.5,14,41281
277740,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Business,19.0,10,45883
143502,Vistara,UK-772,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,25.83,11,11318
92082,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,3.0,40,4491
64248,SpiceJet,SG-251,Mumbai,Evening,one,Night,Kolkata,Economy,25.67,17,5915
