Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
117178,Air_India,AI-9547,Bangalore,Evening,two_or_more,Morning,Chennai,Economy,15.92,21,7941
72488,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.33,17,5089
136794,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Economy,13.08,11,13524
163441,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,9.92,35,4783
90818,Air_India,AI-9505,Bangalore,Morning,one,Night,Delhi,Economy,14.58,34,5568
161912,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,17.08,25,7496
59384,Air_India,AI-619,Mumbai,Night,one,Night,Bangalore,Economy,26.0,38,3633
84813,Air_India,AI-505,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.58,6,7489
178559,Indigo,6E-6591,Hyderabad,Afternoon,one,Night,Chennai,Economy,6.0,28,4453
21722,Vistara,UK-955,Delhi,Evening,one,Morning,Kolkata,Economy,15.92,11,12990
