Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
168283,Air_India,AI-541,Hyderabad,Evening,one,Morning,Bangalore,Economy,16.67,28,5894
263096,Air_India,AI-763,Kolkata,Early_Morning,zero,Morning,Delhi,Business,2.25,34,28510
79324,Air_India,AI-651,Mumbai,Morning,two_or_more,Night,Chennai,Economy,37.75,16,9893
15606,SpiceJet,SG-8185,Delhi,Morning,one,Evening,Bangalore,Economy,7.33,29,3877
27256,GO_FIRST,G8-717,Delhi,Evening,one,Morning,Kolkata,Economy,16.0,41,5418
130832,Air_India,AI-676,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.75,23,4253
75292,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.08,36,3971
238901,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Business,24.17,14,60365
291994,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,20.58,27,61873
284760,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,8.33,38,48851
