Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
202071,Indigo,6E-515,Chennai,Morning,one,Evening,Kolkata,Economy,6.75,44,3219
81890,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Economy,7.58,34,4417
214821,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Business,12.5,36,54777
246139,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,13.5,18,54841
196604,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Bangalore,Economy,9.0,36,4612
181368,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Economy,2.83,10,8718
119918,SpiceJet,SG-3229,Kolkata,Afternoon,one,Afternoon,Delhi,Economy,24.42,4,6594
1247,Air_India,AI-540,Delhi,Night,one,Morning,Mumbai,Economy,11.42,8,12990
288331,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.75,14,60865
121341,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.08,13,13386
