Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
271995,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,10.5,38,49207
99401,Vistara,UK-820,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,14.08,31,6568
282444,Air_India,AI-616,Hyderabad,Morning,one,Evening,Bangalore,Business,10.08,40,38043
120206,Indigo,6E-6344,Kolkata,Afternoon,one,Night,Delhi,Economy,5.67,6,7954
167887,Indigo,6E-531,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.08,25,2737
226038,Air_India,AI-671,Mumbai,Morning,one,Morning,Delhi,Business,23.83,12,50957
258007,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,12.92,34,56588
27783,Air_India,AI-415,Delhi,Evening,one,Evening,Kolkata,Economy,25.83,44,4426
139340,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Evening,Bangalore,Economy,9.83,28,8111
201807,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Kolkata,Economy,9.83,41,6985
