Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
127579,SpiceJet,SG-8264,Kolkata,Night,one,Night,Mumbai,Economy,23.17,2,8274
136936,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.33,12,13014
1360,Vistara,UK-899,Delhi,Afternoon,one,Night,Mumbai,Economy,8.25,9,10260
241153,Vistara,UK-986,Mumbai,Night,one,Afternoon,Hyderabad,Business,13.83,45,45805
38798,Vistara,UK-807,Delhi,Night,two_or_more,Morning,Chennai,Economy,15.17,24,8838
126295,SpiceJet,SG-4025,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.33,42,6294
34523,Air_India,AI-540,Delhi,Night,one,Morning,Hyderabad,Economy,13.25,44,4181
11138,AirAsia,I5-711,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.0,8,7423
16991,Air_India,AI-441,Delhi,Evening,one,Evening,Bangalore,Economy,24.67,35,4230
187145,Indigo,6E-2007,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.83,47,3275
