Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
295655,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,44,60260
156856,Indigo,6E-7156,Hyderabad,Afternoon,one,Night,Delhi,Economy,6.17,37,3243
235946,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Business,17.5,24,49725
242854,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Business,12.0,21,49613
184237,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Economy,2.83,29,2327
7152,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Economy,13.08,36,5040
194110,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.75,6,9284
175609,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.58,43,9501
104704,Vistara,UK-846,Bangalore,Morning,one,Morning,Kolkata,Economy,25.17,16,6534
150590,SpiceJet,SG-732,Kolkata,Afternoon,zero,Evening,Chennai,Economy,2.5,29,5227
